FTAG,2017-07-18,09:30:00,25.67,25.67,25.67,25.67,200
FTAG,2017-07-20,09:30:00,25.86,25.86,25.86,25.86,907
FTAG,2017-07-21,10:53:00,25.73,25.73,25.73,25.73,520
FTAG,2017-07-21,15:20:00,25.69,25.69,25.69,25.69,815
FTAG,2017-07-21,15:42:00,25.72,25.72,25.72,25.72,921
