GOODO,2017-07-18,10:19:00,25.78,25.78,25.78,25.78,100
GOODO,2017-07-18,11:00:00,25.85,25.85,25.85,25.85,900
GOODO,2017-07-19,09:30:00,25.76,25.76,25.76,25.76,1499
GOODO,2017-07-20,11:55:00,25.73,25.73,25.73,25.73,950
GOODO,2017-07-21,09:41:00,25.62,25.62,25.36,25.37,1400
GOODO,2017-07-21,15:21:00,25.45,25.45,25.41,25.41,400
GOODO,2017-07-21,15:51:00,25.70,25.74,25.70,25.74,500
