FNTE,2017-07-18,12:36:00,9.84,9.84,9.84,9.84,500
FNTE,2017-07-18,12:37:00,9.78,9.78,9.78,9.78,100
FNTE,2017-07-19,12:41:00,9.80,9.81,9.80,9.80,2000
FNTE,2017-07-19,12:42:00,9.81,9.81,9.81,9.81,8700
FNTE,2017-07-19,15:52:00,9.80,9.80,9.80,9.80,200
FNTE,2017-07-21,16:00:00,9.78,9.78,9.78,9.78,100
