LINK,2017-07-18,13:38:00,9.10,9.10,9.10,9.10,293
LINK,2017-07-18,14:22:00,9.23,9.23,9.23,9.23,100
LINK,2017-07-19,10:19:00,9.25,9.25,9.25,9.25,100
LINK,2017-07-19,10:26:00,9.32,9.32,9.32,9.32,200
LINK,2017-07-19,10:49:00,9.30,9.30,9.30,9.30,100
LINK,2017-07-19,10:52:00,9.32,9.32,9.32,9.32,1796
LINK,2017-07-21,14:40:00,9.00,9.00,9.00,9.00,999
