ADRU,2017-07-18,11:02:00,21.78,21.78,21.78,21.78,250
ADRU,2017-07-18,14:38:00,21.75,21.75,21.75,21.75,250
ADRU,2017-07-19,09:48:00,21.88,21.88,21.88,21.88,2000
ADRU,2017-07-19,09:49:00,21.87,21.87,21.87,21.87,1100
ADRU,2017-07-19,11:35:00,21.78,21.78,21.78,21.78,200
ADRU,2017-07-19,14:00:00,21.86,21.86,21.86,21.86,217
ADRU,2017-07-20,15:51:00,22.00,22.00,22.00,22.00,109
ADRU,2017-07-21,10:29:00,21.84,21.84,21.84,21.84,100
ADRU,2017-07-21,12:57:00,21.91,21.91,21.91,21.91,100
