LMFA,2017-07-20,11:59:00,4.09,4.09,4.09,4.09,250
LMFA,2017-07-21,10:23:00,4.04,4.04,4.04,4.04,500
LMFA,2017-07-21,10:27:00,4.04,4.04,4.04,4.04,1000
