QLC,2017-07-18,11:50:00,30.00,30.00,30.00,30.00,569
QLC,2017-07-18,15:09:00,30.00,30.00,30.00,30.00,119
QLC,2017-07-19,09:31:00,30.00,30.00,30.00,30.00,333
QLC,2017-07-20,11:10:00,30.24,30.24,30.22,30.22,213
QLC,2017-07-21,15:10:00,30.21,30.21,30.10,30.21,5271
