SBRAP,2017-07-18,12:45:00,25.94,25.94,25.94,25.94,200
SBRAP,2017-07-19,10:37:00,25.93,25.93,25.93,25.93,200
SBRAP,2017-07-19,11:21:00,25.82,25.82,25.82,25.82,470
SBRAP,2017-07-19,12:19:00,25.87,25.87,25.80,25.87,1603
SBRAP,2017-07-19,15:03:00,25.86,25.86,25.86,25.86,778
SBRAP,2017-07-20,13:48:00,25.85,25.85,25.85,25.85,200
SBRAP,2017-07-21,09:30:00,25.90,25.90,25.90,25.90,100
SBRAP,2017-07-21,09:58:00,25.90,25.90,25.90,25.90,1000
