CTX,2017-07-20,10:09:00,0.60,0.60,0.59,0.59,3000
CTX,2017-07-20,11:25:00,0.55,0.55,0.54,0.54,2500
CTX,2017-07-20,12:15:00,0.57,0.59,0.57,0.59,7000
CTX,2017-07-21,15:38:00,0.57,0.57,0.57,0.57,2000
