HWBK,2017-07-18,09:30:00,21.35,21.35,21.35,21.35,100
HWBK,2017-07-18,09:31:00,21.50,21.50,20.60,20.75,474
HWBK,2017-07-18,11:09:00,20.61,20.61,20.61,20.61,104
HWBK,2017-07-19,10:06:00,20.75,20.75,20.75,20.75,100
HWBK,2017-07-19,10:23:00,20.62,20.62,20.60,20.60,300
HWBK,2017-07-20,11:29:00,20.71,20.71,20.71,20.71,200
HWBK,2017-07-21,12:47:00,20.74,20.74,20.74,20.74,166
HWBK,2017-07-21,15:53:00,20.75,20.75,20.75,20.75,100
