ISL,2017-07-18,09:31:00,19.87,19.87,19.87,19.87,497
ISL,2017-07-18,10:08:00,19.73,19.73,19.73,19.73,200
ISL,2017-07-18,10:52:00,19.73,19.73,19.73,19.73,550
ISL,2017-07-18,10:54:00,19.65,19.65,19.60,19.60,752
ISL,2017-07-18,15:54:00,19.73,19.84,19.73,19.84,200
ISL,2017-07-19,12:31:00,19.87,19.87,19.87,19.87,260
ISL,2017-07-19,15:28:00,19.87,19.87,19.87,19.87,1000
ISL,2017-07-21,10:21:00,19.85,19.85,19.85,19.85,200
