DWAQ,2017-07-18,14:09:00,92.64,92.64,92.64,92.64,100
DWAQ,2017-07-18,14:15:00,92.60,92.60,92.60,92.60,269
DWAQ,2017-07-19,15:05:00,93.59,93.59,93.59,93.59,190
DWAQ,2017-07-19,15:17:00,93.73,93.73,93.73,93.73,187
DWAQ,2017-07-20,11:36:00,93.87,93.87,93.87,93.87,100
DWAQ,2017-07-20,14:34:00,93.94,93.94,93.94,93.94,253
DWAQ,2017-07-20,14:53:00,93.83,93.83,93.83,93.83,135
