APWC,2017-07-19,09:50:00,2.98,2.98,2.98,2.98,300
APWC,2017-07-19,11:27:00,3.00,3.00,3.00,3.00,1750
APWC,2017-07-19,15:06:00,3.05,3.05,3.05,3.05,875
APWC,2017-07-21,09:30:00,3.05,3.05,3.05,3.05,350
APWC,2017-07-21,09:31:00,3.05,3.05,3.05,3.05,100
