HMNF,2017-07-18,13:52:00,17.50,17.50,17.50,17.50,500
HMNF,2017-07-19,10:32:00,17.61,17.61,17.61,17.61,550
HMNF,2017-07-19,13:38:00,17.60,17.60,17.60,17.60,452
HMNF,2017-07-21,11:48:00,17.65,17.65,17.60,17.60,981
HMNF,2017-07-21,13:03:00,17.60,17.60,17.60,17.60,400
HMNF,2017-07-21,13:10:00,17.60,17.63,17.60,17.63,400
HMNF,2017-07-21,13:21:00,17.70,17.70,17.70,17.70,500
HMNF,2017-07-21,13:27:00,17.60,17.60,17.60,17.60,500
HMNF,2017-07-21,13:35:00,17.60,17.60,17.60,17.60,457
