IROQ,2017-07-18,14:02:00,20.00,20.00,20.00,20.00,227
IROQ,2017-07-20,10:34:00,19.62,19.62,19.62,19.62,124
IROQ,2017-07-20,15:58:00,20.00,20.00,20.00,20.00,100
IROQ,2017-07-21,09:48:00,20.00,20.00,20.00,20.00,1700
