HFBL,2017-07-19,10:07:00,25.75,25.75,25.75,25.75,100
HFBL,2017-07-19,15:41:00,26.50,26.50,26.50,26.50,100
HFBL,2017-07-19,15:44:00,26.55,26.55,26.50,26.50,562
HFBL,2017-07-19,16:00:00,25.81,25.81,25.81,25.81,7
