IIJI,2017-07-18,10:43:00,8.95,8.95,8.95,8.95,500
IIJI,2017-07-18,15:49:00,9.12,9.12,9.12,9.12,306
IIJI,2017-07-20,10:17:00,8.89,8.89,8.89,8.89,629
IIJI,2017-07-20,12:49:00,8.94,8.94,8.94,8.94,100
IIJI,2017-07-21,10:11:00,8.91,9.03,8.91,9.03,200
IIJI,2017-07-21,10:26:00,9.01,9.08,9.01,9.08,3100
IIJI,2017-07-21,10:31:00,9.15,9.15,9.15,9.15,979
IIJI,2017-07-21,11:25:00,9.29,9.29,9.29,9.29,100
IIJI,2017-07-21,14:20:00,9.20,9.20,9.20,9.20,215
IIJI,2017-07-21,15:52:00,9.20,9.20,9.20,9.20,135
