QVCB,2017-07-19,11:22:00,24.21,24.21,24.21,24.21,900
QVCB,2017-07-19,13:41:00,24.31,24.38,24.31,24.38,447
QVCB,2017-07-20,09:30:00,24.35,24.35,24.35,24.35,200
