HYXE,2017-07-18,13:32:00,52.33,52.33,52.33,52.33,190
HYXE,2017-07-20,14:13:00,52.48,52.48,52.48,52.48,100
HYXE,2017-07-20,14:56:00,52.48,52.48,52.48,52.48,142
