MPB,2017-07-18,14:37:00,26.50,26.50,26.50,26.50,300
MPB,2017-07-19,15:45:00,26.40,26.50,26.40,26.50,2158
MPB,2017-07-20,10:50:00,26.15,26.15,26.15,26.15,100
MPB,2017-07-20,15:28:00,26.50,26.50,26.50,26.50,100
MPB,2017-07-20,15:31:00,26.70,26.70,26.60,26.60,300
MPB,2017-07-20,16:00:00,26.30,26.30,26.30,26.30,100
