CIL,2017-07-11,11:31:00,37.10,37.10,37.10,37.10,130
CIL,2017-07-12,10:42:00,37.64,37.64,37.64,37.64,200
CIL,2017-07-12,12:43:00,37.71,37.71,37.71,37.71,100
CIL,2017-07-13,11:25:00,37.70,37.77,37.70,37.74,2000
CIL,2017-07-13,14:23:00,37.70,37.71,37.70,37.71,4300
CIL,2017-07-14,12:57:00,38.10,38.10,38.10,38.10,200
