BLVD,2017-07-18,15:49:00,10.03,10.03,10.03,10.03,1500
BLVD,2017-07-18,15:56:00,10.03,10.03,10.03,10.03,500
BLVD,2017-07-21,12:07:00,10.05,10.05,10.05,10.05,1000
BLVD,2017-07-21,13:48:00,10.02,10.02,10.02,10.02,100
