FTXR,2017-07-18,15:43:00,24.58,24.58,24.56,24.56,810
FTXR,2017-07-19,09:30:00,24.46,24.46,24.46,24.46,300
FTXR,2017-07-19,10:25:00,24.31,24.31,24.31,24.31,100
FTXR,2017-07-19,11:07:00,24.32,24.32,24.32,24.32,100
FTXR,2017-07-19,15:59:00,24.36,24.36,24.36,24.36,100
