EMCF,2017-07-18,10:04:00,27.92,27.92,27.88,27.92,1000
EMCF,2017-07-19,14:44:00,28.50,28.50,28.50,28.50,300
EMCF,2017-07-21,14:45:00,28.99,28.99,28.99,28.99,200
