ADRA,2017-07-18,09:30:00,31.71,31.71,31.71,31.71,129
ADRA,2017-07-18,13:03:00,31.77,31.77,31.77,31.77,200
ADRA,2017-07-18,15:57:00,31.90,31.90,31.90,31.90,300
ADRA,2017-07-19,14:51:00,32.05,32.05,32.05,32.05,100
ADRA,2017-07-20,10:17:00,31.99,31.99,31.99,31.99,100
ADRA,2017-07-21,09:30:00,32.05,32.05,32.05,32.05,215
ADRA,2017-07-21,09:31:00,32.05,32.05,32.05,32.05,15
