MOG.B,2017-07-18,14:16:00,73.30,73.45,73.30,73.45,200
MOG.B,2017-07-19,13:47:00,74.46,74.46,74.46,74.46,300
MOG.B,2017-07-19,13:59:00,74.22,74.22,74.22,74.22,300
