GFED,2017-07-18,11:10:00,21.77,21.77,21.77,21.77,1100
GFED,2017-07-18,11:17:00,21.85,21.85,21.85,21.85,760
GFED,2017-07-18,14:29:00,21.83,21.83,21.73,21.73,900
GFED,2017-07-19,14:56:00,21.78,21.78,21.78,21.78,150
GFED,2017-07-20,12:49:00,21.81,21.81,21.81,21.81,200
GFED,2017-07-20,12:50:00,21.75,21.75,21.75,21.75,100
GFED,2017-07-20,13:09:00,21.60,21.60,21.60,21.60,120
