JSYN,2017-07-18,10:46:00,10.23,10.23,10.23,10.23,1000
JSYN,2017-07-18,14:33:00,10.25,10.25,10.25,10.25,1000
JSYN,2017-07-18,15:01:00,10.28,10.28,10.26,10.26,300
JSYN,2017-07-18,15:45:00,10.25,10.25,10.25,10.25,1000
JSYN,2017-07-20,10:58:00,10.24,10.24,10.24,10.24,1000
JSYN,2017-07-20,15:58:00,10.21,10.21,10.20,10.20,4000
JSYN,2017-07-20,15:59:00,10.24,10.24,10.24,10.24,200
JSYN,2017-07-21,10:12:00,10.23,10.23,10.20,10.23,2200
