GENY,2017-07-18,09:32:00,29.82,29.82,29.82,29.82,100
GENY,2017-07-19,10:43:00,30.10,30.10,30.10,30.10,200
GENY,2017-07-19,15:11:00,30.41,30.41,30.41,30.41,100
GENY,2017-07-19,15:52:00,30.25,30.25,30.13,30.13,300
GENY,2017-07-20,14:13:00,30.47,30.47,30.47,30.47,100
GENY,2017-07-20,15:26:00,30.44,30.44,30.44,30.44,504
GENY,2017-07-21,09:30:00,30.32,30.32,30.32,30.32,445
GENY,2017-07-21,14:27:00,30.27,30.27,30.27,30.27,100
GENY,2017-07-21,15:53:00,30.31,30.31,30.31,30.31,250
