PPX,2017-07-19,09:30:00,0.06,0.06,0.06,0.06,24000
PPX,2017-07-19,15:41:00,0.06,0.06,0.06,0.06,8000
PPX,2017-07-20,15:10:00,0.06,0.06,0.06,0.06,211000
PPX,2017-07-20,15:12:00,0.06,0.06,0.06,0.06,72000
