WAYN,2017-07-11,09:34:00,17.11,17.11,17.11,17.11,600
WAYN,2017-07-14,10:31:00,17.25,17.25,17.25,17.25,246
WAYN,2017-07-14,10:32:00,17.06,17.06,17.06,17.06,154
WAYN,2017-07-14,12:38:00,17.01,17.01,17.01,17.01,100
WAYN,2017-07-17,13:26:00,17.15,17.15,17.13,17.13,800
WAYN,2017-07-18,14:44:00,17.10,17.10,17.10,17.10,200
WAYN,2017-07-21,14:09:00,17.10,17.10,17.10,17.10,221
WAYN,2017-07-21,14:11:00,17.04,17.04,17.02,17.02,603
