EQFN,2017-07-20,12:45:00,10.00,10.01,10.00,10.01,900
EQFN,2017-07-20,12:56:00,10.09,10.09,10.09,10.09,1091
EQFN,2017-07-21,12:07:00,10.02,10.02,10.02,10.02,100
