CWBC,2017-07-19,09:54:00,10.15,10.15,10.15,10.15,200
CWBC,2017-07-19,10:34:00,10.19,10.20,10.19,10.20,380
CWBC,2017-07-19,10:54:00,10.15,10.15,10.15,10.15,100
CWBC,2017-07-19,14:30:00,10.15,10.17,10.15,10.16,1599
CWBC,2017-07-20,10:15:00,10.15,10.15,10.15,10.15,100
CWBC,2017-07-20,15:54:00,10.15,10.15,10.15,10.15,111
CWBC,2017-07-21,10:43:00,10.20,10.20,10.20,10.20,200
CWBC,2017-07-21,15:37:00,10.20,10.20,10.20,10.20,600
CWBC,2017-07-21,15:52:00,10.35,10.35,10.35,10.35,100
