ESGU,2017-07-18,13:21:00,53.78,53.78,53.78,53.78,100
ESGU,2017-07-18,13:25:00,53.72,53.72,53.72,53.72,100
ESGU,2017-07-18,13:28:00,53.73,53.73,53.73,53.73,100
ESGU,2017-07-18,13:33:00,53.71,53.71,53.71,53.71,100
ESGU,2017-07-18,15:10:00,53.77,53.77,53.77,53.77,510
ESGU,2017-07-18,15:58:00,53.81,53.81,53.81,53.81,100
ESGU,2017-07-21,09:31:00,54.14,54.14,54.14,54.14,10
