BLVDU,2017-07-18,12:37:00,10.42,10.42,10.42,10.42,1000
BLVDU,2017-07-18,12:58:00,10.37,10.37,10.34,10.34,400
BLVDU,2017-07-18,15:39:00,10.51,10.51,10.51,10.51,100
BLVDU,2017-07-19,15:19:00,10.44,10.44,10.44,10.44,100
BLVDU,2017-07-20,15:37:00,10.44,10.44,10.44,10.44,100
BLVDU,2017-07-21,13:53:00,10.43,10.43,10.43,10.43,100
