IHT,2017-07-18,09:31:00,1.98,1.98,1.98,1.98,100
IHT,2017-07-19,09:30:00,2.00,2.00,2.00,2.00,100
IHT,2017-07-19,10:34:00,1.99,2.00,1.99,2.00,2382
IHT,2017-07-20,09:31:00,1.98,1.98,1.98,1.98,100
IHT,2017-07-21,11:20:00,1.77,1.77,1.77,1.77,400
