ELC,2017-07-18,15:23:00,0.32,0.32,0.32,0.32,1500
ELC,2017-07-18,16:00:00,0.31,0.31,0.31,0.31,2500
ELC,2017-07-19,11:01:00,0.31,0.31,0.31,0.31,11500
ELC,2017-07-19,11:25:00,0.30,0.30,0.30,0.30,1000
ELC,2017-07-20,10:52:00,0.30,0.30,0.30,0.30,28500
