BKSC,2017-07-18,13:19:00,18.93,18.93,18.93,18.93,500
BKSC,2017-07-20,12:29:00,19.30,19.30,19.30,19.30,1000
BKSC,2017-07-21,09:30:00,19.00,19.00,19.00,19.00,301
BKSC,2017-07-21,10:31:00,19.00,19.00,19.00,19.00,1000
BKSC,2017-07-21,11:43:00,18.95,18.95,18.95,18.95,300
BKSC,2017-07-21,14:47:00,18.86,18.86,18.86,18.86,200
