PHII,2017-07-18,10:10:00,10.69,10.69,10.69,10.69,100
PHII,2017-07-18,10:12:00,10.65,10.65,10.65,10.65,913
PHII,2017-07-18,16:00:00,10.30,10.30,10.30,10.30,200
PHII,2017-07-19,13:30:00,10.29,10.29,10.29,10.29,1100
PHII,2017-07-20,15:18:00,10.30,10.30,10.29,10.29,200
PHII,2017-07-21,09:30:00,10.12,10.12,10.12,10.12,200
PHII,2017-07-21,09:31:00,10.12,10.12,10.12,10.12,200
