FTXH,2017-07-18,15:25:00,20.85,20.85,20.85,20.85,238
FTXH,2017-07-19,15:36:00,20.86,20.86,20.86,20.86,2000
FTXH,2017-07-20,14:34:00,21.09,21.09,21.09,21.09,938
FTXH,2017-07-20,15:11:00,21.07,21.07,21.07,21.07,3000
FTXH,2017-07-20,15:58:00,21.01,21.01,21.01,21.01,100
FTXH,2017-07-21,09:30:00,21.32,21.32,21.32,21.32,1000
FTXH,2017-07-21,10:07:00,21.01,21.04,21.01,21.04,200
FTXH,2017-07-21,10:59:00,21.00,21.00,21.00,21.00,166
