KTN,2017-07-18,09:46:00,32.30,32.30,32.30,32.30,200
KTN,2017-07-18,12:57:00,32.30,32.30,32.30,32.30,500
KTN,2017-07-19,13:44:00,32.30,32.30,32.30,32.30,500
KTN,2017-07-21,11:47:00,32.11,32.11,32.11,32.11,250
KTN,2017-07-21,15:41:00,32.11,32.11,32.11,32.11,100
KTN,2017-07-21,15:55:00,32.17,32.17,32.17,32.17,100
