BPFHP,2017-07-18,12:27:00,25.87,25.87,25.87,25.87,400
BPFHP,2017-07-20,14:19:00,25.90,25.90,25.90,25.90,156
BPFHP,2017-07-20,15:50:00,26.06,26.06,26.06,26.06,180
BPFHP,2017-07-21,10:59:00,26.03,26.03,26.03,26.03,100
BPFHP,2017-07-21,13:13:00,25.93,25.93,25.93,25.93,765
BPFHP,2017-07-21,15:35:00,26.17,26.29,26.17,26.29,600
