CIZN,2017-07-18,13:47:00,25.65,25.65,25.65,25.65,100
CIZN,2017-07-19,09:30:00,25.45,25.45,25.45,25.45,599
CIZN,2017-07-19,14:37:00,25.50,25.50,25.50,25.50,100
CIZN,2017-07-19,15:36:00,25.01,25.01,25.01,25.01,300
CIZN,2017-07-20,10:21:00,25.50,25.50,25.50,25.50,352
CIZN,2017-07-21,09:31:00,25.75,25.75,25.75,25.75,540
