FCA,2017-07-18,12:56:00,24.84,24.84,24.84,24.84,100
FCA,2017-07-19,09:54:00,25.52,25.52,25.52,25.52,100
FCA,2017-07-20,11:12:00,25.65,25.71,25.65,25.71,335
FCA,2017-07-20,12:17:00,25.72,25.75,25.69,25.69,3964
FCA,2017-07-21,14:49:00,25.55,25.55,25.55,25.55,200
