NGHCP,2017-07-18,10:42:00,25.84,25.84,25.84,25.84,815
NGHCP,2017-07-18,10:58:00,25.81,25.81,25.81,25.81,245
NGHCP,2017-07-19,11:56:00,25.87,25.87,25.87,25.87,300
NGHCP,2017-07-19,14:55:00,25.99,25.99,25.99,25.99,250
NGHCP,2017-07-19,15:01:00,25.95,25.95,25.95,25.95,500
NGHCP,2017-07-20,10:51:00,25.81,25.81,25.81,25.81,1000
NGHCP,2017-07-20,14:33:00,25.92,25.92,25.92,25.92,310
