CRVP,2017-07-18,10:06:00,0.78,0.78,0.78,0.78,100
CRVP,2017-07-18,11:48:00,0.79,0.79,0.78,0.78,2600
CRVP,2017-07-18,15:53:00,0.79,0.79,0.78,0.78,5100
CRVP,2017-07-19,15:59:00,0.77,0.77,0.77,0.77,100
CRVP,2017-07-20,11:50:00,0.78,0.78,0.78,0.78,600
CRVP,2017-07-21,15:50:00,0.80,0.80,0.80,0.80,100
