VSDA,2017-07-10,10:06:00,25.88,25.88,25.87,25.87,6600
VSDA,2017-07-10,11:57:00,25.97,25.97,25.97,25.97,100
VSDA,2017-07-10,15:00:00,25.93,25.93,25.93,25.93,100
VSDA,2017-07-10,15:58:00,25.91,25.91,25.91,25.91,100
VSDA,2017-07-14,11:06:00,25.93,25.93,25.93,25.93,100
VSDA,2017-07-14,15:57:00,25.98,25.98,25.98,25.98,100
VSDA,2017-07-18,14:24:00,25.96,25.96,25.96,25.96,1302
VSDA,2017-07-21,11:07:00,25.98,25.98,25.98,25.98,100
VSDA,2017-07-21,15:59:00,26.07,26.07,26.07,26.07,100
