RVEN,2017-07-18,10:28:00,5.10,5.10,5.10,5.10,213
RVEN,2017-07-18,10:33:00,5.12,5.12,5.12,5.12,1500
RVEN,2017-07-19,13:34:00,5.17,5.17,5.16,5.16,387
RVEN,2017-07-20,09:30:00,5.25,5.25,5.25,5.25,0
