PBSK,2017-07-18,15:51:00,18.90,18.90,18.90,18.90,1000
PBSK,2017-07-18,15:53:00,18.90,18.90,18.90,18.90,300
PBSK,2017-07-20,15:27:00,18.75,18.75,18.75,18.75,278
PBSK,2017-07-20,15:29:00,18.50,18.50,18.50,18.50,100
PBSK,2017-07-21,16:00:00,18.90,18.90,18.90,18.90,910
