AGM.A,2017-07-19,09:30:00,62.40,62.40,62.40,62.40,100
AGM.A,2017-07-19,09:39:00,64.68,64.68,64.68,64.68,100
AGM.A,2017-07-19,10:15:00,65.91,65.91,65.91,65.91,100
AGM.A,2017-07-21,15:50:00,65.67,65.67,65.67,65.67,100
AGM.A,2017-07-21,15:55:00,66.80,66.80,66.80,66.80,100
