HMG,2017-07-19,15:42:00,11.25,11.25,11.25,11.25,100
HMG,2017-07-19,15:50:00,11.25,11.25,11.25,11.25,700
HMG,2017-07-21,10:47:00,11.05,11.05,11.00,11.00,300
HMG,2017-07-21,15:50:00,11.05,11.05,11.05,11.05,100
