FTRI,2017-07-18,09:30:00,11.40,11.40,11.40,11.40,450
FTRI,2017-07-18,15:40:00,11.44,11.44,11.44,11.44,1300
FTRI,2017-07-18,15:57:00,11.45,11.45,11.45,11.45,500
FTRI,2017-07-19,14:52:00,11.44,11.44,11.44,11.44,100
FTRI,2017-07-20,09:30:00,11.44,11.44,11.44,11.44,400
FTRI,2017-07-20,09:31:00,11.44,11.44,11.44,11.44,100
FTRI,2017-07-20,13:10:00,11.40,11.40,11.40,11.40,325
FTRI,2017-07-20,15:45:00,11.44,11.44,11.44,11.44,102
FTRI,2017-07-21,12:14:00,11.32,11.32,11.32,11.32,106
