GJO,2017-07-10,11:08:00,21.88,21.88,21.88,21.88,100
GJO,2017-07-11,14:37:00,21.88,21.88,21.88,21.88,600
GJO,2017-07-17,09:30:00,22.10,22.10,22.10,22.10,100
GJO,2017-07-20,09:30:00,21.89,21.89,21.89,21.89,100
GJO,2017-07-21,11:19:00,21.88,21.88,21.88,21.88,590
GJO,2017-07-21,11:22:00,21.72,21.72,21.72,21.72,404
GJO,2017-07-21,11:24:00,21.72,21.72,21.72,21.72,106
