FTXG,2017-07-19,13:52:00,20.19,20.19,20.19,20.19,600
FTXG,2017-07-19,13:55:00,20.19,20.19,20.18,20.18,2930
FTXG,2017-07-19,14:45:00,20.19,20.19,20.19,20.19,11637
FTXG,2017-07-20,13:10:00,20.26,20.29,20.25,20.25,800
FTXG,2017-07-20,13:22:00,20.26,20.29,20.26,20.29,200
FTXG,2017-07-20,13:26:00,20.26,20.26,20.26,20.26,100
FTXG,2017-07-20,16:00:00,20.24,20.24,20.24,20.24,100
FTXG,2017-07-21,15:41:00,20.30,20.33,20.30,20.33,200
