RFT,2017-07-17,20:07:00,0.02,0.02,0.02,0.02,36809
RFT,2017-07-17,21:08:00,0.02,0.02,0.01,0.01,36945
RFT,2017-07-17,21:13:00,0.01,0.01,0.01,0.01,970692
RFT,2017-07-17,21:19:00,0.01,0.01,0.01,0.01,133333
RFT,2017-07-18,20:20:00,0.01,0.01,0.01,0.01,1359
