AE,2017-07-18,09:31:00,41.42,41.42,41.42,41.42,190
AE,2017-07-18,15:22:00,41.42,41.42,41.42,41.42,239
AE,2017-07-18,15:58:00,41.87,41.87,41.87,41.87,100
AE,2017-07-20,15:59:00,41.55,41.55,41.55,41.55,100
AE,2017-07-21,09:32:00,42.61,42.61,42.61,42.61,1121
AE,2017-07-21,09:48:00,41.86,41.86,41.86,41.86,200
AE,2017-07-21,12:18:00,42.00,42.00,42.00,42.00,100
AE,2017-07-21,13:11:00,40.60,40.60,40.60,40.60,100
AE,2017-07-21,14:25:00,41.75,41.75,41.50,41.72,697
