LANDP,2017-07-18,09:30:00,26.00,26.00,26.00,26.00,900
LANDP,2017-07-18,15:45:00,26.00,26.00,26.00,26.00,100
LANDP,2017-07-19,12:12:00,25.99,26.00,25.99,25.99,2100
LANDP,2017-07-19,14:27:00,25.83,25.83,25.83,25.83,200
LANDP,2017-07-20,11:10:00,26.00,26.00,26.00,26.00,400
LANDP,2017-07-20,13:10:00,25.95,25.95,25.95,25.95,200
LANDP,2017-07-20,14:55:00,25.96,25.96,25.90,25.95,940
LANDP,2017-07-20,15:06:00,25.98,26.00,25.98,26.00,200
