PMPT,2017-07-18,13:55:00,25.13,25.13,25.13,25.13,2080
PMPT,2017-07-18,14:20:00,25.26,25.26,25.26,25.26,340
PMPT,2017-07-20,14:26:00,25.51,25.51,25.51,25.51,200
