GJP,2017-07-18,11:18:00,22.32,22.32,22.32,22.32,200
GJP,2017-07-18,13:33:00,22.32,22.32,22.32,22.32,130
GJP,2017-07-19,14:31:00,22.32,22.32,22.32,22.32,200
GJP,2017-07-19,14:36:00,22.05,22.32,22.05,22.32,200
GJP,2017-07-19,14:41:00,22.04,22.04,22.04,22.04,100
