ELSE,2017-07-18,13:21:00,3.68,3.68,3.68,3.68,152
ELSE,2017-07-19,13:53:00,3.66,3.66,3.66,3.66,200
ELSE,2017-07-19,16:00:00,3.63,3.63,3.63,3.63,13
