LSBK,2017-07-18,09:49:00,15.70,15.70,15.70,15.70,500
LSBK,2017-07-19,15:43:00,15.76,15.76,15.76,15.76,100
LSBK,2017-07-19,15:45:00,15.76,15.76,15.76,15.76,200
LSBK,2017-07-20,12:41:00,15.78,15.78,15.78,15.78,1200
LSBK,2017-07-21,15:56:00,15.79,15.79,15.79,15.79,275
