FHK,2017-07-18,12:11:00,38.84,38.84,38.84,38.84,857
FHK,2017-07-18,15:13:00,38.81,38.81,38.81,38.81,100
FHK,2017-07-18,16:00:00,38.87,38.91,38.87,38.91,700
FHK,2017-07-19,12:59:00,39.32,39.32,39.32,39.32,100
FHK,2017-07-19,13:50:00,39.35,39.35,39.35,39.35,100
FHK,2017-07-19,16:00:00,39.38,39.38,39.38,39.38,100
FHK,2017-07-21,09:32:00,39.03,39.03,39.03,39.03,400
