PFBX,2017-07-18,11:46:00,13.35,13.35,13.35,13.35,800
PFBX,2017-07-20,14:13:00,13.45,13.45,13.45,13.45,100
PFBX,2017-07-20,14:16:00,13.50,13.50,13.50,13.50,100
PFBX,2017-07-21,15:52:00,13.50,13.50,13.50,13.50,1200
PFBX,2017-07-21,15:53:00,13.50,13.50,13.50,13.50,100
