PNBK,2017-07-21,09:30:00,16.45,16.45,16.45,16.45,140
PNBK,2017-07-21,14:07:00,17.05,17.05,17.05,17.05,200
PNBK,2017-07-21,14:08:00,16.90,16.90,16.90,16.90,200
PNBK,2017-07-21,14:10:00,16.30,16.30,16.30,16.30,150
PNBK,2017-07-21,14:11:00,16.25,16.25,16.25,16.25,132
PNBK,2017-07-21,14:13:00,16.50,16.50,16.50,16.50,200
PNBK,2017-07-21,14:14:00,16.30,16.30,16.30,16.30,100
PNBK,2017-07-21,14:17:00,16.30,16.30,16.30,16.30,170
